  2.5334945e+000	  2.5335279e+000	  1.0000000e+000	  3.9467327e+001	  3.3238716e+001	  4.5522396e+001	  5.4436344e+001	 -7.2065763e+000	  1.0031567e+002	
  2.5375328e+000	  2.5375651e+000	  1.0000000e+000	  3.9458202e+001	  3.3245762e+001	  4.5533928e+001	  5.4442455e+001	 -7.2169929e+000	  1.0029510e+002	
  2.5417516e+000	  2.5417835e+000	  1.0000000e+000	  3.9447193e+001	  3.3259621e+001	  4.5526207e+001	  5.4463791e+001	 -7.1995797e+000	  1.0028477e+002	
  2.5460000e+000	  2.5460334e+000	  1.0000000e+000	  3.9478958e+001	  3.3252720e+001	  4.5502312e+001	  5.4441395e+001	 -7.1660380e+000	  1.0032281e+002	
  2.5500682e+000	  2.5501009e+000	  1.0000000e+000	  3.9456047e+001	  3.3263130e+001	  4.5517654e+001	  5.4463917e+001	 -7.1863027e+000	  1.0029488e+002	
  2.5542574e+000	  2.5542893e+000	  1.0000000e+000	  3.9444286e+001	  3.3265190e+001	  4.5523243e+001	  5.4482048e+001	 -7.2012582e+000	  1.0027681e+002	
  2.5584954e+000	  2.5585288e+000	  1.0000000e+000	  3.9451969e+001	  3.3261841e+001	  4.5515026e+001	  5.4481735e+001	 -7.1833673e+000	  1.0030526e+002	
  2.5625295e+000	  2.5625614e+000	  1.0000000e+000	  3.9448322e+001	  3.3272610e+001	  4.5509396e+001	  5.4509018e+001	 -7.1616282e+000	  1.0031580e+002	
  2.5667518e+000	  2.5667840e+000	  1.0000000e+000	  3.9464371e+001	  3.3227112e+001	  4.5521755e+001	  5.4465729e+001	 -7.2148132e+000	  1.0036829e+002	
  2.5710182e+000	  2.5710519e+000	  1.0000000e+000	  3.9455975e+001	  3.3266380e+001	  4.5505836e+001	  5.4511135e+001	 -7.1539416e+000	  1.0035544e+002	
  2.5750284e+000	  2.5750603e+000	  1.0000000e+000	  3.9440685e+001	  3.3286697e+001	  4.5502834e+001	  5.4565487e+001	 -7.1518683e+000	  1.0036049e+002	
  2.5792265e+000	  2.5792584e+000	  1.0000000e+000	  3.9437317e+001	  3.3271072e+001	  4.5522995e+001	  5.4557190e+001	 -7.1850243e+000	  1.0039192e+002	
  2.5834115e+000	  2.5834433e+000	  1.0000000e+000	  3.9445988e+001	  3.3264290e+001	  4.5521538e+001	  5.4536980e+001	 -7.1872048e+000	  1.0043274e+002	
  2.5876038e+000	  2.5876356e+000	  1.0000000e+000	  3.9455143e+001	  3.3270130e+001	  4.5510475e+001	  5.4530910e+001	 -7.1606359e+000	  1.0044968e+002	
  2.5917930e+000	  2.5918245e+000	  1.0000000e+000	  3.9439785e+001	  3.3280247e+001	  4.5517628e+001	  5.4554417e+001	 -7.1732397e+000	  1.0046194e+002	
  2.5959799e+000	  2.5960118e+000	  1.0000000e+000	  3.9445915e+001	  3.3269962e+001	  4.5523399e+001	  5.4540760e+001	 -7.1833014e+000	  1.0050910e+002	
  2.6001637e+000	  2.6001971e+000	  1.0000000e+000	  3.9439266e+001	  3.3272106e+001	  4.5530655e+001	  5.4556656e+001	 -7.2081609e+000	  1.0052291e+002	
  2.6043441e+000	  2.6043756e+000	  1.0000000e+000	  3.9413078e+001	  3.3284359e+001	  4.5539635e+001	  5.4579342e+001	 -7.2229013e+000	  1.0051038e+002	
  2.6083429e+000	  2.6083747e+000	  1.0000000e+000	  3.9424175e+001	  3.3278477e+001	  4.5536659e+001	  5.4572456e+001	 -7.2281461e+000	  1.0053064e+002	
  2.6125283e+000	  2.6125597e+000	  1.0000000e+000	  3.9428814e+001	  3.3264942e+001	  4.5549091e+001	  5.4557819e+001	 -7.2577233e+000	  1.0055811e+002	
  2.6167121e+000	  2.6167440e+000	  1.0000000e+000	  3.9412201e+001	  3.3276340e+001	  4.5551651e+001	  5.4583565e+001	 -7.2636390e+000	  1.0053648e+002	
  2.6208982e+000	  2.6209297e+000	  1.0000000e+000	  3.9407532e+001	  3.3285847e+001	  4.5546089e+001	  5.4606533e+001	 -7.2557912e+000	  1.0051591e+002	
  2.6250936e+000	  2.6251255e+000	  1.0000000e+000	  3.9406719e+001	  3.3286221e+001	  4.5541374e+001	  5.4601696e+001	 -7.2531095e+000	  1.0051173e+002	
  2.6292851e+000	  2.6293170e+000	  1.0000000e+000	  3.9411858e+001	  3.3284912e+001	  4.5530823e+001	  5.4600437e+001	 -7.2483506e+000	  1.0051371e+002	
  2.6334897e+000	  2.6335219e+000	  1.0000000e+000	  3.9408379e+001	  3.3282238e+001	  4.5522480e+001	  5.4627144e+001	 -7.2385263e+000	  1.0049232e+002	
  2.6376731e+000	  2.6377046e+000	  1.0000000e+000	  3.9401428e+001	  3.3300823e+001	  4.5516167e+001	  5.4648201e+001	 -7.2075629e+000	  1.0046142e+002	
  2.6416792e+000	  2.6417111e+000	  1.0000000e+000	  3.9400299e+001	  3.3295277e+001	  4.5515854e+001	  5.4650826e+001	 -7.2168941e+000	  1.0045668e+002	
  2.6458561e+000	  2.6458880e+000	  1.0000000e+000	  3.9401035e+001	  3.3297619e+001	  4.5507725e+001	  5.4658760e+001	 -7.2046690e+000	  1.0043988e+002	
  2.6500473e+000	  2.6500788e+000	  1.0000000e+000	  3.9390816e+001	  3.3293365e+001	  4.5514893e+001	  5.4664291e+001	 -7.2122164e+000	  1.0042502e+002	
  2.6542488e+000	  2.6542806e+000	  1.0000000e+000	  3.9392784e+001	  3.3291943e+001	  4.5515457e+001	  5.4677361e+001	 -7.2121830e+000	  1.0045322e+002	
  2.6584560e+000	  2.6584879e+000	  1.0000000e+000	  3.9388680e+001	  3.3307766e+001	  4.5501072e+001	  5.4702503e+001	 -7.1766062e+000	  1.0044344e+002	
  2.6626445e+000	  2.6626764e+000	  1.0000000e+000	  3.9386684e+001	  3.3285767e+001	  4.5516750e+001	  5.4692646e+001	 -7.2067761e+000	  1.0045876e+002	
  2.6668517e+000	  2.6668836e+000	  1.0000000e+000	  3.9379707e+001	  3.3293331e+001	  4.5517532e+001	  5.4694584e+001	 -7.2009907e+000	  1.0047643e+002	
  2.6708490e+000	  2.6708805e+000	  1.0000000e+000	  3.9380196e+001	  3.3284859e+001	  4.5520168e+001	  5.4723591e+001	 -7.2209163e+000	  1.0051197e+002	
  2.6750363e+000	  2.6750681e+000	  1.0000000e+000	  3.9378628e+001	  3.3283070e+001	  4.5525360e+001	  5.4729553e+001	 -7.2496772e+000	  1.0054827e+002	
  2.6792443e+000	  2.6792766e+000	  1.0000000e+000	  3.9373596e+001	  3.3302395e+001	  4.5522274e+001	  5.4781902e+001	 -7.2310548e+000	  1.0055555e+002	
  2.6834270e+000	  2.6834585e+000	  1.0000000e+000	  3.9367130e+001	  3.3284016e+001	  4.5540813e+001	  5.4774460e+001	 -7.2811542e+000	  1.0058838e+002	
  2.6876158e+000	  2.6876473e+000	  1.0000000e+000	  3.9356178e+001	  3.3307106e+001	  4.5536880e+001	  5.4835423e+001	 -7.2728171e+000	  1.0059052e+002	
  2.6918166e+000	  2.6918484e+000	  1.0000000e+000	  3.9355286e+001	  3.3287159e+001	  4.5548374e+001	  5.4834652e+001	 -7.3233423e+000	  1.0064607e+002	
  2.6960031e+000	  2.6960350e+000	  1.0000000e+000	  3.9354668e+001	  3.3273014e+001	  4.5567520e+001	  5.4850174e+001	 -7.3577981e+000	  1.0068317e+002	
  2.7000111e+000	  2.7000433e+000	  1.0000000e+000	  3.9345951e+001	  3.3276730e+001	  4.5568230e+001	  5.4864067e+001	 -7.3767238e+000	  1.0068755e+002	
  2.7042694e+000	  2.7043051e+000	  1.0000000e+000	  3.9323349e+001	  3.3287037e+001	  4.5582306e+001	  5.4906151e+001	 -7.3871636e+000	  1.0067289e+002	
  2.7085131e+000	  2.7085469e+000	  1.0000000e+000	  3.9322144e+001	  3.3283813e+001	  4.5588615e+001	  5.4913040e+001	 -7.4069014e+000	  1.0069111e+002	
  2.7125200e+000	  2.7125518e+000	  1.0000000e+000	  3.9337769e+001	  3.3267727e+001	  4.5585754e+001	  5.4895363e+001	 -7.3994622e+000	  1.0071997e+002	
  2.7167376e+000	  2.7167698e+000	  1.0000000e+000	  3.9332165e+001	  3.3281483e+001	  4.5579117e+001	  5.4911366e+001	 -7.3694258e+000	  1.0071059e+002	
  2.7209195e+000	  2.7209506e+000	  1.0000000e+000	  3.9322823e+001	  3.3276974e+001	  4.5593178e+001	  5.4927330e+001	 -7.3857207e+000	  1.0071715e+002	
  2.7251498e+000	  2.7251848e+000	  1.0000000e+000	  3.9327888e+001	  3.3270504e+001	  4.5587025e+001	  5.4912964e+001	 -7.3786654e+000	  1.0072040e+002	
  2.7293459e+000	  2.7293778e+000	  1.0000000e+000	  3.9343536e+001	  3.3263187e+001	  4.5575668e+001	  5.4897484e+001	 -7.3517756e+000	  1.0074873e+002	
  2.7333489e+000	  2.7333804e+000	  1.0000000e+000	  3.9331512e+001	  3.3284294e+001	  4.5576263e+001	  5.4908398e+001	 -7.3307447e+000	  1.0071390e+002	
  2.7376188e+000	  2.7376518e+000	  1.0000000e+000	  3.9332832e+001	  3.3289383e+001	  4.5571892e+001	  5.4918369e+001	 -7.3313918e+000	  1.0071490e+002	
  2.7416824e+000	  2.7417166e+000	  1.0000000e+000	  3.9343590e+001	  3.3259628e+001	  4.5578949e+001	  5.4872437e+001	 -7.3616652e+000	  1.0073824e+002	
  2.7458739e+000	  2.7459054e+000	  1.0000000e+000	  3.9327835e+001	  3.3258694e+001	  4.5599373e+001	  5.4890347e+001	 -7.3952422e+000	  1.0070450e+002	
  2.7500973e+000	  2.7501307e+000	  1.0000000e+000	  3.9349373e+001	  3.3255135e+001	  4.5583183e+001	  5.4862469e+001	 -7.3813863e+000	  1.0072469e+002	
  2.7542912e+000	  2.7543230e+000	  1.0000000e+000	  3.9353134e+001	  3.3277256e+001	  4.5559971e+001	  5.4854954e+001	 -7.3435421e+000	  1.0069890e+002	
  2.7584934e+000	  2.7585253e+000	  1.0000000e+000	  3.9333851e+001	  3.3266842e+001	  4.5587986e+001	  5.4869488e+001	 -7.4039865e+000	  1.0067047e+002	
  2.7626742e+000	  2.7627061e+000	  1.0000000e+000	  3.9346264e+001	  3.3287430e+001	  4.5563877e+001	  5.4872669e+001	 -7.3436861e+000	  1.0065222e+002	
  2.7666814e+000	  2.7667133e+000	  1.0000000e+000	  3.9362770e+001	  3.3262997e+001	  4.5564026e+001	  5.4822678e+001	 -7.3602681e+000	  1.0065748e+002	
  2.7708718e+000	  2.7709033e+000	  1.0000000e+000	  3.9351307e+001	  3.3290482e+001	  4.5556465e+001	  5.4854721e+001	 -7.3307500e+000	  1.0062360e+002	
  2.7750491e+000	  2.7750810e+000	  1.0000000e+000	  3.9348454e+001	  3.3277710e+001	  4.5564888e+001	  5.4858459e+001	 -7.3621817e+000	  1.0062784e+002	
  2.7792414e+000	  2.7792732e+000	  1.0000000e+000	  3.9338989e+001	  3.3292358e+001	  4.5558670e+001	  5.4883953e+001	 -7.3621774e+000	  1.0061691e+002	
  2.7834256e+000	  2.7834571e+000	  1.0000000e+000	  3.9340382e+001	  3.3290878e+001	  4.5558971e+001	  5.4890678e+001	 -7.3599730e+000	  1.0062477e+002	
  2.7876171e+000	  2.7876490e+000	  1.0000000e+000	  3.9336765e+001	  3.3284359e+001	  4.5568867e+001	  5.4882195e+001	 -7.3877625e+000	  1.0063467e+002	
  2.7917891e+000	  2.7918217e+000	  1.0000000e+000	  3.9341236e+001	  3.3296284e+001	  4.5551708e+001	  5.4890049e+001	 -7.3715749e+000	  1.0062752e+002	
  2.7959844e+000	  2.7960163e+000	  1.0000000e+000	  3.9340607e+001	  3.3290730e+001	  4.5561378e+001	  5.4899738e+001	 -7.3825245e+000	  1.0066380e+002	
  2.8001698e+000	  2.8002040e+000	  1.0000000e+000	  3.9329929e+001	  3.3290405e+001	  4.5564850e+001	  5.4919735e+001	 -7.4025507e+000	  1.0066577e+002	
  2.8043598e+000	  2.8043916e+000	  1.0000000e+000	  3.9346344e+001	  3.3272511e+001	  4.5563572e+001	  5.4897484e+001	 -7.4063420e+000	  1.0071157e+002	
  2.8083612e+000	  2.8083931e+000	  1.0000000e+000	  3.9342411e+001	  3.3293503e+001	  4.5548840e+001	  5.4923195e+001	 -7.3661847e+000	  1.0073779e+002	
  2.8125474e+000	  2.8125796e+000	  1.0000000e+000	  3.9327450e+001	  3.3285126e+001	  4.5570473e+001	  5.4935638e+001	 -7.4050350e+000	  1.0074682e+002	
  2.8167354e+000	  2.8167673e+000	  1.0000000e+000	  3.9331059e+001	  3.3286743e+001	  4.5563816e+001	  5.4939259e+001	 -7.3893881e+000	  1.0076694e+002	
  2.8209170e+000	  2.8209488e+000	  1.0000000e+000	  3.9334431e+001	  3.3291962e+001	  4.5555870e+001	  5.4927223e+001	 -7.3668075e+000	  1.0077341e+002	
  2.8251073e+000	  2.8251388e+000	  1.0000000e+000	  3.9339249e+001	  3.3283337e+001	  4.5560104e+001	  5.4917725e+001	 -7.3788338e+000	  1.0079360e+002	
  2.8293054e+000	  2.8293376e+000	  1.0000000e+000	  3.9335228e+001	  3.3266594e+001	  4.5575809e+001	  5.4917450e+001	 -7.4192486e+000	  1.0080629e+002	
  2.8334977e+000	  2.8335295e+000	  1.0000000e+000	  3.9342125e+001	  3.3274986e+001	  4.5575066e+001	  5.4915916e+001	 -7.3972545e+000	  1.0081479e+002	
  2.8375103e+000	  2.8375425e+000	  1.0000000e+000	  3.9332191e+001	  3.3268326e+001	  4.5587986e+001	  5.4922958e+001	 -7.4378576e+000	  1.0082189e+002	
  2.8416983e+000	  2.8417298e+000	  1.0000000e+000	  3.9337696e+001	  3.3280888e+001	  4.5580223e+001	  5.4915619e+001	 -7.4138460e+000	  1.0081970e+002	
  2.8459313e+000	  2.8459636e+000	  1.0000000e+000	  3.9342888e+001	  3.3269382e+001	  4.5586250e+001	  5.4905304e+001	 -7.4401474e+000	  1.0082383e+002	
  2.8501716e+000	  2.8502073e+000	  1.0000000e+000	  3.9343044e+001	  3.3290298e+001	  4.5577465e+001	  5.4927956e+001	 -7.4177408e+000	  1.0081527e+002	
  2.8543516e+000	  2.8543835e+000	  1.0000000e+000	  3.9346172e+001	  3.3284771e+001	  4.5582325e+001	  5.4911118e+001	 -7.4406767e+000	  1.0080824e+002	
  2.8583876e+000	  2.8584199e+000	  1.0000000e+000	  3.9367477e+001	  3.3285336e+001	  4.5569885e+001	  5.4884117e+001	 -7.4202304e+000	  1.0082742e+002	
  2.8625841e+000	  2.8626160e+000	  1.0000000e+000	  3.9349754e+001	  3.3287567e+001	  4.5589886e+001	  5.4898293e+001	 -7.4589381e+000	  1.0080215e+002	
  2.8667883e+000	  2.8668202e+000	  1.0000000e+000	  3.9358051e+001	  3.3288689e+001	  4.5588257e+001	  5.4888405e+001	 -7.4726720e+000	  1.0079778e+002	
  2.8709760e+000	  2.8710075e+000	  1.0000000e+000	  3.9370010e+001	  3.3307529e+001	  4.5559910e+001	  5.4870335e+001	 -7.4067340e+000	  1.0080408e+002	
  2.8751618e+000	  2.8751952e+000	  1.0000000e+000	  3.9372543e+001	  3.3297146e+001	  4.5575626e+001	  5.4877411e+001	 -7.4300823e+000	  1.0079358e+002	
  2.8793602e+000	  2.8793924e+000	  1.0000000e+000	  3.9373867e+001	  3.3293232e+001	  4.5573345e+001	  5.4863499e+001	 -7.4432721e+000	  1.0077869e+002	
  2.8833566e+000	  2.8833885e+000	  1.0000000e+000	  3.9364494e+001	  3.3280403e+001	  4.5591805e+001	  5.4853432e+001	 -7.4821486e+000	  1.0075381e+002	
  2.8875451e+000	  2.8875770e+000	  1.0000000e+000	  3.9381325e+001	  3.3273705e+001	  4.5584637e+001	  5.4839325e+001	 -7.4819274e+000	  1.0076252e+002	
  2.8916852e+000	  2.8917193e+000	  1.0000000e+000	  3.9381908e+001	  3.3283722e+001	  4.5573540e+001	  5.4848984e+001	 -7.4771481e+000	  1.0073061e+002	
  2.8958625e+000	  2.8958940e+000	  1.0000000e+000	  3.9379261e+001	  3.3303295e+001	  4.5568138e+001	  5.4856846e+001	 -7.4519825e+000	  1.0069225e+002	
  2.9000594e+000	  2.9000962e+000	  1.0000000e+000	  3.9397602e+001	  3.3294018e+001	  4.5557167e+001	  5.4846279e+001	 -7.4401174e+000	  1.0070779e+002	
  2.9041990e+000	  2.9042321e+000	  1.0000000e+000	  3.9385689e+001	  3.3306293e+001	  4.5556999e+001	  5.4870853e+001	 -7.4503984e+000	  1.0065229e+002	
  2.9084896e+000	  2.9085238e+000	  1.0000000e+000	  3.9378189e+001	  3.3308102e+001	  4.5565434e+001	  5.4866543e+001	 -7.4676566e+000	  1.0061878e+002	
  2.9125422e+000	  2.9125740e+000	  1.0000000e+000	  3.9401424e+001	  3.3301655e+001	  4.5543110e+001	  5.4853466e+001	 -7.4401236e+000	  1.0062579e+002	
  2.9167318e+000	  2.9167636e+000	  1.0000000e+000	  3.9417164e+001	  3.3289291e+001	  4.5537613e+001	  5.4822018e+001	 -7.4354906e+000	  1.0062930e+002	
  2.9209260e+000	  2.9209578e+000	  1.0000000e+000	  3.9404369e+001	  3.3288124e+001	  4.5552212e+001	  5.4846851e+001	 -7.4808383e+000	  1.0060290e+002	
  2.9251117e+000	  2.9251436e+000	  1.0000000e+000	  3.9391891e+001	  3.3287354e+001	  4.5562096e+001	  5.4850826e+001	 -7.5119438e+000	  1.0056551e+002	
  2.9293036e+000	  2.9293355e+000	  1.0000000e+000	  3.9415203e+001	  3.3303566e+001	  4.5534019e+001	  5.4854156e+001	 -7.4641800e+000	  1.0058937e+002	
  2.9335166e+000	  2.9335481e+000	  1.0000000e+000	  3.9420921e+001	  3.3295956e+001	  4.5538715e+001	  5.4850636e+001	 -7.4788342e+000	  1.0059753e+002	
  2.9375192e+000	  2.9375507e+000	  1.0000000e+000	  3.9415531e+001	  3.3280647e+001	  4.5548637e+001	  5.4837814e+001	 -7.4994993e+000	  1.0058840e+002	
  2.9417081e+000	  2.9417396e+000	  1.0000000e+000	  3.9411823e+001	  3.3278103e+001	  4.5555855e+001	  5.4844780e+001	 -7.5331993e+000	  1.0058893e+002	
  2.9459699e+000	  2.9460048e+000	  1.0000000e+000	  3.9409946e+001	  3.3280148e+001	  4.5561508e+001	  5.4866055e+001	 -7.5492554e+000	  1.0057742e+002	
  2.9500266e+000	  2.9500585e+000	  1.0000000e+000	  3.9422626e+001	  3.3281780e+001	  4.5551533e+001	  5.4858624e+001	 -7.5487885e+000	  1.0058491e+002	
  2.9542584e+000	  2.9542903e+000	  1.0000000e+000	  3.9417053e+001	  3.3299271e+001	  4.5547920e+001	  5.4890831e+001	 -7.5342503e+000	  1.0056143e+002	
  2.9585010e+000	  2.9585348e+000	  1.0000000e+000	  3.9427856e+001	  3.3282585e+001	  4.5556450e+001	  5.4870327e+001	 -7.5546732e+000	  1.0057629e+002	
  2.9626887e+000	  2.9627206e+000	  1.0000000e+000	  3.9416485e+001	  3.3280605e+001	  4.5565620e+001	  5.4876263e+001	 -7.5812111e+000	  1.0054704e+002	
  2.9667005e+000	  2.9667328e+000	  1.0000000e+000	  3.9420048e+001	  3.3271507e+001	  4.5565136e+001	  5.4865139e+001	 -7.5806580e+000	  1.0053912e+002	
  2.9709531e+000	  2.9709850e+000	  1.0000000e+000	  3.9431442e+001	  3.3298199e+001	  4.5543629e+001	  5.4887669e+001	 -7.5411224e+000	  1.0053009e+002	
  2.9751431e+000	  2.9751746e+000	  1.0000000e+000	  3.9437363e+001	  3.3275368e+001	  4.5557133e+001	  5.4853458e+001	 -7.5816970e+000	  1.0052126e+002	
  2.9793484e+000	  2.9793807e+000	  1.0000000e+000	  3.9445789e+001	  3.3271114e+001	  4.5549747e+001	  5.4833767e+001	 -7.5812101e+000	  1.0051784e+002	
  2.9833603e+000	  2.9833944e+000	  1.0000000e+000	  3.9455406e+001	  3.3269066e+001	  4.5547855e+001	  5.4837742e+001	 -7.5936489e+000	  1.0051440e+002	
  2.9875545e+000	  2.9875863e+000	  1.0000000e+000	  3.9466690e+001	  3.3265823e+001	  4.5546417e+001	  5.4830086e+001	 -7.6019750e+000	  1.0051565e+002	
  2.9917018e+000	  2.9917341e+000	  1.0000000e+000	  3.9473530e+001	  3.3255661e+001	  4.5542961e+001	  5.4813541e+001	 -7.6269426e+000	  1.0052151e+002	
  2.9959809e+000	  2.9960131e+000	  1.0000000e+000	  3.9470310e+001	  3.3266739e+001	  4.5539387e+001	  5.4822922e+001	 -7.6375661e+000	  1.0048946e+002	
  3.0000814e+000	  3.0001133e+000	  1.0000000e+000	  3.9458092e+001	  3.3262547e+001	  4.5552761e+001	  5.4817501e+001	 -7.6669173e+000	  1.0042647e+002	
